0.724133617085496	1.65611605013673	0.836764023240967	1.83619338147352	2.28082865926788	-0.572638612191314	-1.81105988467565	-0.579788751540636	0.0597122722491954	-0.566913557992044	0.661738995140983	-0.405401910340596	0.265736576617366	0.776364033663845	-0.0978089726889115	-0.636700823092787	-2.45572014328939	0.181809854191498	-0.134334460442474	0.75282485978904	-0.2294148334665	0.32722831074026	0.443160183363326	-1.24503404307843	-0.483186362839322	-0.551280491605809	0.254998536301619	1.2630956257943	1.09217932003988	-0.435602951639067
1.11377279288894	0.525418681600169	-1.41758965649635	2.18809703497357	-1.69402731125359	-0.766732060725042	-0.0989387638384938	-1.32625157534872	0.312415146579057	0.423413947481872	1.11952880907389	1.17613713146827	-0.972430151719516	-1.65039236087421	0.179164932564196	-1.58144857075783	-0.0309842323040837	2.00744245893908	-0.0937067748909725	-0.760677573508725	0.334203904774512	0.709447676466514	1.29713341831594	0.14696514765338	-0.287470936338504	2.09013084605365	0.73425743639779	-0.773380029783949	-0.666367370859142	0.501231531348284
1.21655653946815	0.0838472325995583	-1.17215090308713	0.884851025939258	-0.817179724062272	0.687975798120952	0.572187184388577	-1.06173496790475	0.375919891875932	-0.224795274714705	0.207388257288415	-0.865155422725561	-0.412329770520068	0.422904418928315	-1.50461283932715	-0.241711139819671	-0.137090869574803	0.0368626465718826	0.383667686681188	-0.469140691559402	1.74802380272139	-1.32410550625109	-1.07170465702823	-0.245683752846203	-0.432448991832613	0.776161130009625	-0.2405476163113	-0.771671788274768	-0.45115182019218	-0.729791289291215
1.07458239788941	0.490959786862419	0.11736844657202	-0.422269326365971	-0.193888326260375	-0.518258587890822	0.685439693157849	-0.634215270158036	0.747118326195982	-0.867365489777327	-1.20719109647086	0.687525923703717	0.459186438707412	1.4740648372344	0.334745438839503	-1.29708890662217	2.54652398237601	-0.462700505229312	0.868808720258261	-0.981676969647936	1.42055189027079	0.872242851014125	0.20882916060868	0.979033258420131	0.336650341262497	-0.43890201841484	-1.085181308079	0.835942461767637	-0.498707850038684	-1.09216776380263
-0.185508505232803	1.53593914577706	-1.09062428464688	1.05658518742604	-0.677106782613565	1.46238321886469	0.543395649930674	0.524598473276423	-0.821301784461687	-1.0603016913567	-1.74727289758966	0.315826128645972	1.0198435536497	0.872303515633437	0.665055217644521	-0.222709116446539	0.653079013891514	1.21851426127976	1.4259149234983	-0.772444106946404	0.898435791404439	-0.973889863285335	0.357836063884071	0.114069913206874	-0.0704606059294994	1.34862110958595	0.742473025566161	1.39371776730242	-0.667609366868484	1.12355086048349
-1.11802181734828	0.202692988171028	-1.27013929363564	-1.5547609142802	-0.626233217428214	-0.341295338837341	0.682792442897106	-1.26492407372241	0.862961102146581	0.226860830795568	0.0384814460603483	-0.944747228057269	0.454058275325088	1.98647996148428	1.94671157663717	-0.273590122973864	-0.376168542785386	1.04668311717505	-1.43345317643632	-0.0155059227387252	-0.416440431047215	-0.591421453224145	1.78090403407875	0.0718299588034077	-0.0293771992401785	0.177497475782872	0.309933429679487	1.25243761614999	-0.328415854592252	1.27088080913302
-0.12175243838653	0.882532181514102	-2.64974869326865	-0.61740101087829	-1.53198398182096	-0.170723321175577	0.799471940664842	0.267687777951976	0.285206247417069	-1.87938663625372	-0.89869414197145	-1.95823460873879	-1.37922486701612	-0.120441827282065	0.907931660822222	0.106770177215405	-0.557541247630976	0.940693887999873	0.0227995122302501	0.269687950049162	-0.757120013511516	-0.171707421527813	1.2083482751476	0.942138013996134	0.646017695025817	0.0415378296596377	0.232667533321494	1.4647714331527	0.623238444888239	0.0220805373275967
0.454070608481674	-1.31079455609739	-0.430345884837221	0.219102063526096	-0.0318380848149531	-0.424692812166968	1.54831212210656	0.349844668182645	-1.51962371548863	0.738231356348424	1.05221062536698	-0.625779382698327	0.619016319661339	-0.71346010325386	1.22635025323942	-0.164509892749817	0.0431234506931067	0.272589045834138	0.456695301741333	-1.19321468237884	0.220064985746157	-0.486699182964199	0.733094526375568	-0.294152037522473	-0.952985872973032	0.697872969247019	0.0292208605386695	-0.00247531887133557	-0.412315773731853	-0.724282966875614
-0.0492390939517104	0.11676953037379	-0.92182980377386	1.03885830329884	1.55407242582208	-1.20487010370914	-0.731050146418341	0.18623086604381	-0.665272562847427	-1.27132325344553	-0.122866275384043	-0.663979052697604	-1.10518986093173	-1.24005474688602	-1.77663322971984	1.39518614792506	-1.70465131701666	0.262136998422447	-1.04667194412663	2.15247109702302	-0.410775531426469	0.0665868820956742	-0.402713097997187	0.189114938180055	-0.744898877680096	2.01434083812262	-0.468000454970292	-0.728110406896818	0.245137571825316	0.587269897273387
2.21438244253673	1.36180453800829	0.730374444102859	-0.0900224368672619	0.883843355110108	2.60558169206062	1.45502260278373	-0.755551147187015	-0.143982244177238	-0.0770815576504106	-0.959889180880484	-0.101828962193735	1.26801826250326	-1.84389582609818	-1.51255080691853	0.0376178478120073	-0.890802312711931	0.327708151955179	-0.881161290325125	1.06877095331475	-0.704504475026678	-1.63896658396339	-0.0251235264575641	0.218486314806566	-0.0922111881330683	-0.585295325206167	-1.2153145332616	0.528007082239081	1.17992226080692	1.46030836957308
0.183101186730099	1.30662890674344	0.204304656045934	0.486231801268891	0.776419156682314	-0.971422299598833	-0.344253787395296	1.20426758902288	-1.25336398390339	1.99638343336156	-0.74034417263404	-0.360992277938915	-0.827488922981673	0.966804349815306	0.30092112319474	0.614773193560479	-1.83736437474373	1.12975080328874	0.479021200075412	1.56484313796999	0.0860396880058721	0.747910588745183	-0.85042995849267	-0.723378875190242	0.389976155321936	-1.72926708039113	1.39708057493862	-1.11195480364333	-0.16545193293059	-1.80107895840231
-0.184535648705098	-0.594775864498877	2.31327747714121	0.101304123120368	-1.26307495987239	0.365042227201078	0.615211909845287	0.5264184728081	0.516969080819843	-0.10772013934508	-0.972090627338129	1.91288740776281	-0.272054001142603	1.02494163407388	-0.448550083222281	0.296149151783387	0.337166413823721	1.06567067665773	1.23331963975293	-0.851814346507793	0.444635345866965	0.827804258765413	0.179452699848251	-1.36738771434882	2.26610714349319	2.4042591572704	0.0691553425630681	0.575321050279156	-0.616596821324957	-0.993571296439281
-1.30006626128085	-1.57833288898707	-1.53701857127821	2.01554640724712	-1.19154371959985	0.504590923438089	2.61298020186586	1.24424679336713	0.162705952841262	0.156870789009459	1.7046804099125	0.519065124256315	-1.43077862037732	-0.143883496678308	0.500385393981127	-0.963411320514576	-0.900140072829444	1.21462791878118	1.27961389646769	-0.0899831257529993	0.335449616240473	0.574952953651065	0.0442355362941949	-0.986182393962382	-1.89506478786848	-0.41481747603375	0.177355150073775	-0.779749270431072	-1.98802339316688	-0.0567925494986985
-1.39654960943487	1.06158715376779	-0.836336512368212	0.302415955935113	-0.822407156176131	0.528954925408531	-0.267109618258915	-0.791005766169926	-0.765486314536964	-0.176473850239995	0.322144292475581	0.115482144196375	0.356326091171389	0.493496316828239	1.9731104504012	-0.6829947541597	2.41717125124205	-0.265220528205276	-1.56922799661185	-0.0426999289823943	-0.347765997381421	0.122095981305387	0.441595646094031	-0.875879023338482	0.0589879010940019	-1.19843977086806	-1.91683641089325	-1.46558170520257	1.8073578720204	0.604458080710092
0.559135789648531	0.197229638894691	-0.800076944097761	0.334605234536614	1.87738254656849	1.40000958092927	-0.8765386912752	0.802060586213679	0.0728304653016143	1.66159245615455	-2.52056710691288	-0.0868171376349538	-0.679336068749226	1.47252138534093	0.689611810000443	0.804636493071808	1.57689073004756	-1.16183064404813	-1.30994177122065	1.42003980063765	-0.0895992397146786	-0.620746595377312	-0.897874829638165	-0.674623021701612	0.999702287908304	0.581601136553484	0.304966853076348	0.32606083543028	-0.145983098863407	1.27522066182699
0.159361089822869	-0.457518201851032	0.517288063083713	1.03771283208691	-1.75226252179468	-1.13957812250067	0.319001507484888	-0.798899228302433	-0.682660954439827	-0.927884690819957	-0.643950111816798	0.719891684963204	0.957507399943308	0.667250757185899	1.019058022311	1.16590887376923	0.674773495905473	-0.360376267507444	-1.90349630857598	-0.324798924456321	-2.02023298404763	0.0135248790400613	1.13711928095551	-0.162943342568604	0.340489309796148	0.485708578362899	-1.57011079098833	0.37867357428717	-1.09122317117977	0.187577701208776
0.913123154480417	0.155491420103405	-0.152934458364698	1.36445425157628	-0.87161712656491	-1.1063589070764	0.721852608008391	0.909654898740389	-1.99081695325712	-0.189317654104807	-0.200929448949072	-1.18060335728214	0.855392806638818	0.255878829015715	-0.579867359548963	0.625858470881975	-0.108076252518492	-0.536510600372007	-0.219419119532644	-1.92554078553717	0.96717805481442	0.932162726381331	1.46087631000061	-1.02417467740651	-0.39334009804117	1.81850617880666	0.00507321864830824	-0.0977470059743609	-0.374472104388651	-0.0296069382930136
-1.14404537240305	-0.400860277645102	-0.344728138060573	0.562591105801882	0.560019542531424	-0.503787234464453	-0.358728884137023	0.632229126580335	1.41913563198033	0.395564965209761	0.151085867910798	0.167120689764285	1.64574769344732	0.155094937574227	0.178457154140732	0.150801841996247	2.2797588244876	0.673832687987811	-0.51547490946781	-0.226457167322832	-0.0151660266782728	0.86572103882741	-0.927237974533173	-2.5581936718539	-0.377251691167244	-0.637163922671294	1.91726929627553	0.0986387794614103	0.387286752279768	0.0501259046168985
0.643491891615048	-1.39142944666642	0.332338178273694	-2.56739349355391	0.07720610521194	1.99326949654608	0.368396431759286	0.349070613989045	-0.669107572191836	-0.778346605736051	-0.168540896904146	-0.781539208504201	-1.0329007827859	-1.44680766175665	0.290980590281085	-0.333590320905408	-0.445315052934956	-0.240569938460221	0.358417670901551	0.0667437089016528	0.698349071459821	-0.121732215274329	0.907717896231486	-0.357220700171767	1.17390453743429	-0.366901308173123	-1.16933794888292	-0.271904810693502	-2.0774664386723	-0.544429443166039
0.720299568601661	-0.946632476858371	-0.478640343845196	-1.37770684995849	0.639137807649133	0.644811111368568	1.24716129275396	-0.298594006126715	-1.64404534374416	1.49659755467452	-1.8417257475043	-0.194738012473094	-0.266298324507777	-1.43757869523727	-1.39786190543897	0.314970380795895	1.41533929415605	1.80211142426315	-0.135567290274821	1.35496296295157	-0.102275632692427	-0.784677139403364	0.454224096929176	1.44896342461631	0.369844209151247	-0.346908829814303	-0.516689061735095	-0.105483104654165	0.577662672009784	-0.153616904085122
-0.517187907196816	-1.48773300195176	-0.368539460715392	0.660134384779091	0.482139795716922	1.11024613832033	0.432924191817697	-0.845023794295266	1.42628090943103	0.898862357871697	-0.561347537906584	-1.08668999087308	-0.954253802742836	0.300076597539338	-1.58939029346003	-0.950273531417146	1.45369478239695	1.28084804623224	-0.698374052339747	0.136059714526165	0.50821031724446	1.03103791451093	-1.45189049388395	0.905789306203478	0.0336424618271293	0.994336729644789	-0.288093581791	0.25524377861406	-0.902527448524297	-0.519062327048443
-1.36457209457548	-0.363123834586637	0.142069957552083	-0.514732992420434	0.977995552055892	-0.620713454364249	0.556927058390426	0.538748884505175	0.731565154888151	-0.836663056865036	0.768399570532173	-0.371120713158157	-1.09393524446957	0.945409897371851	0.331483016436214	-2.03947423629655	-1.04398734797603	-0.737964418960829	0.166908621466944	-0.499687422544757	-0.763968142576332	-2.0417554571725	-0.864248294905333	-1.005149932136	1.95918398516259	0.568705488686024	-2.18557199913807	-0.403803138561734	1.75219577072048	-0.541488645232114
-1.02410885676502	1.32796743872962	-1.70651297444348	-1.61662653843445	-0.227414835380996	0.486128186390375	0.303580326631512	0.00428179862557785	1.0895607456499	-0.427547847810277	-1.26321503574874	-1.45858063786617	-1.18145859226424	-0.672770849346572	1.46207325298409	-0.74303493913601	1.11073935652898	1.7554864252669	-0.162940085968025	0.322570420127802	-1.27600100146693	-0.456960745371584	0.236675646466563	0.167327220199751	-0.143362278294035	-0.357600878295486	-1.03333501727986	-0.301034143002791	0.811915530878732	-0.0615507412909967
0.977818281181788	0.19921790070877	-1.20833198893888	-0.422303692687671	-1.39850178645401	0.951260666506218	-0.928221881926424	-0.143514234277272	0.164278858061195	-0.500521316447674	-0.399984283096809	0.327131286219444	0.021070861581603	-0.113855997887504	0.792959667756377	0.798757884299287	-0.296810583639857	-0.974457148087714	-0.456467615432731	-2.55483591053832	-0.23565818552474	0.295413824768597	0.0844282120081163	1.0721809196395	1.90146150216352	0.836700284034546	0.878411216564662	0.552301534386808	-0.034564229439098	0.229213290770179
-0.929056058693839	-1.3414647842559	-0.494878137621061	0.388655572717542	-1.8645305137407	-2.50069396090678	0.121040416880588	-0.430706146872057	0.639354889442488	-0.717458599764758	1.19512630684113	-0.149377802635262	-1.81853488917954	-0.326028229031249	0.343198312811665	0.376861421929787	-1.07659051540562	0.271098918479297	-1.83786244915824	-1.62614838815601	-1.78758231844195	1.59265093523872	0.634130133404634	1.89718466345014	-0.184989808971488	1.27318615003177	-0.493029159591873	-0.719376750845091	-0.408992863053259	-0.899812802932423
1.13875771764766	0.425525894719147	1.2907495609273	-0.124424209876885	1.4507182026585	-1.37590922898134	0.0193986372293713	1.66559207000115	2.57242954970085	-2.14146616500259	1.58176929691264	1.94101457929348	-0.338385344611363	-1.51259992405281	1.63623164809493	1.07164634349515	1.08421815260107	0.60111835618231	1.20335110188807	-0.472988689983093	0.496071559410445	-0.269812697227921	-0.58052222177594	-1.40443295307563	0.303745201646325	-2.10205377058124	0.113021503784541	1.11710209146696	0.898612451297203	1.23550114740069
0.420489281695538	0.348327309744535	0.354056232057262	0.81033055470616	0.121676958718059	0.842562652207948	-0.371697200656079	0.528749643861718	1.50487080762708	0.293475441359565	-0.339901316274507	1.19473276661605	-1.36510835494856	-2.27837212986791	-0.123644903047731	-2.05525132244216	0.402759854097863	-1.3915246811029	0.93527240449462	-0.759149811289857	0.320320085394797	0.325447516616979	-0.313362363185077	-0.348235492665155	1.30178874176454	-1.83886424511646	-1.39448099249119	1.52353100160529	1.52228117560119	0.646313808182776
-0.297115083205574	-1.83455332525708	-0.00747032459368924	0.0701662251726508	-0.216067342583724	-1.43620568947587	0.216615167620212	0.32816053876052	-0.653406071127775	-0.502194126953924	0.270730094973669	0.38800462700725	-0.361888160748185	1.75566998085633	-0.11674544205207	-0.119728058841363	-0.918777260477335	-0.417997135414967	0.121345419449485	1.71895020155613	-0.367785348275313	1.06645672511545	0.902652818778202	0.893116245743559	-1.62003646522123	0.679475535511285	0.47742471356588	-0.442159834720207	-1.98297173240706	0.279420112891655
-0.675729406779525	0.408129919778422	-1.35280266647208	-0.431052172344607	-0.610265618180981	0.163066563609668	0.0134959641513257	0.481037089182157	-0.880235189989612	-1.65841660622963	0.639158875733414	-0.273610281311452	-0.987356574992095	0.846304751585298	-1.97492853031837	-1.39846196448706	0.55422814160673	-0.970633741716987	0.100483044712752	-0.194567473445952	-0.580739782987285	-1.049616632017	0.940887882381253	-1.18326976082175	-1.05853265904416	0.385306349567125	0.137215386847057	-1.28614889338839	-0.117249012650307	0.57880029738447
0.964136301438004	0.527339114215509	-0.250224672313841	-1.36496066134882	-0.912977855310814	0.960494894777055	0.153354026284353	1.16083220298975	2.78294361820115	0.706787383729339	0.924574610069386	-1.11332706856975	2.13859358686248	1.04560726642468	0.550484145027485	2.23893143186328	-0.552836134168652	0.232945272019656	-0.654678099735376	1.52884931823046	-1.77145119497515	-1.93655716384706	0.285067771915501	0.879947075016713	-0.953581753049277	0.821296763657122	-1.04321215834357	0.00322741018387511	1.93467983437619	-0.888577996780636
